0.850523	4.616716
11.697626	-3.507538
10.826022	5.244197
13.302037	-12.224048
19.418552	-2.686508
13.504996	-20.671765
18.380635	6.037810
34.135487	4.297967
30.049745	2.792641
14.401268	-29.555960
19.652284	4.341683
22.202277	-28.795661
15.626314	36.190908
-7.116009	-32.775164
-16.223368	18.239179
6.769046	44.728838
8.846556	-2.482515
22.688678	-25.273859
37.276112	-24.404731
-14.133382	8.484954
-25.965430	17.758109
-1.485703	24.646275
-25.739965	6.045259
-16.324055	33.991530
27.328654	12.654819
18.713003	-31.469477
-39.960437	4.428873
8.545466	-32.384626
-41.115623	16.069035
32.035193	25.010769
44.076132	13.722266
-12.075741	-34.741653
