0.847034	4.619411
11.703060	-3.499656
10.832212	5.246239
13.285237	-12.239156
19.416586	-2.678797
18.381886	6.028286
13.509410	-20.666199
30.058435	2.830232
34.128280	4.326920
14.394153	-29.575140
7.535150	35.341382
19.664999	4.336686
22.190495	-28.806131
15.616883	36.183071
-16.221885	18.248338
6.759365	44.762596
-1.494299	24.630777
-25.962831	17.758519
-14.118215	8.471963
-27.954222	1.538265
-39.965102	4.446671
-25.736366	6.054176
27.117083	12.586827
-16.320147	33.998681
8.516769	-32.382270
-41.110979	16.086681
-12.055762	-34.725353
-18.782461	34.124050
31.728410	24.621757
