27.441022	-5.545934
-27.875476	-14.920152
27.385212	3.319621
28.159818	-14.278269
27.595961	-22.770412
-27.758370	-23.426724
1.802249	18.850191
35.156615	-5.407922
35.054935	3.347567
2.941584	8.924695
-11.521390	3.310672
-21.641676	-1.617206
17.445456	3.666954
27.066739	33.664266
-27.794223	-32.301953
-27.969778	-5.941441
27.478340	-31.717503
46.396161	-0.977491
-28.191635	33.419703
5.719626	-32.864082
-36.101069	23.796242
-35.910920	-23.642910
35.266219	-22.894701
36.131685	1.615747
11.398566	-34.010000
37.091534	9.183468
-12.714965	23.562427
-37.588775	0.191957
44.966042	4.742230
0.924032	34.886487
-19.761840	-34.476078
-9.370563	-34.367723
-9.741307	9.070910
