1.949697	2.951227
-1.130453	9.856098
7.363490	8.485123
-9.847489	11.339267
0.117292	17.652794
5.212546	-7.984221
-18.262785	12.710744
9.053443	14.913135
-16.999861	20.796289
29.662390	12.568188
9.268693	16.886718
-26.874015	14.430962
6.799877	18.228423
28.238712	5.052687
-32.862362	15.638306
5.188262	31.052043
-22.517294	35.863152
2.616003	39.779048
-5.346268	26.013875
28.333836	-3.741277
9.726727	19.407524
13.120962	16.955422
-36.149880	16.280473
25.241228	-10.425820
-28.787635	17.153121
-35.683142	-23.854891
8.128051	-23.407372
