0.847486	4.619196
11.702016	-3.496304
10.831140	5.251615
13.288905	-12.237656
19.419479	-2.677524
13.507414	-20.669168
18.371763	6.024889
34.125497	4.297203
30.052944	2.819688
14.396196	-29.561672
7.539116	35.331446
19.660289	4.340390
22.195390	-28.792849
5.559651	21.200741
15.686475	36.176363
-16.225898	18.236139
8.842715	-2.412848
6.773753	44.735622
37.273962	-24.404434
22.893070	-24.996517
-1.506397	24.636692
-14.115292	8.456097
-25.749721	6.032349
-25.978209	17.751525
-22.147899	38.140269
-39.906341	4.473070
8.587674	-32.403328
-16.277886	34.030554
18.739707	-31.464232
32.000669	24.867136
-12.015459	-34.718821
-41.100594	16.049134
