-4.985689	2.584294
-19.349327	-17.336332
-18.265381	-25.843027
-26.362253	-26.944941
34.688502	-2.033071
6.565241	19.384818
8.841952	9.509037
-17.464870	-34.566737
33.671030	6.774835
36.722366	-19.144144
-17.055118	5.348125
-31.585268	20.249798
28.260695	22.601636
42.442507	-1.218545
-14.678066	-3.666232
16.002064	-31.392350
-18.309688	16.983440
23.717913	5.976968
41.258480	7.500835
-9.324347	-35.872900
-15.621805	23.660346
11.289320	-33.478904
21.655138	-32.266374
18.209935	-31.410014
28.534346	12.245017
20.565524	9.087982
-28.473817	28.256764
