-9.310424	3.592719
29.430304	-5.934551
29.483093	3.017095
-25.906835	-14.470860
15.651714	7.721136
30.082283	-14.635216
29.396599	-23.117489
4.135585	18.844907
37.211293	-5.918422
-25.913362	-22.952997
-25.417693	33.867384
5.146130	8.908690
-25.956856	3.085219
-25.893894	-5.467660
19.574557	3.502860
37.188214	2.928522
29.209149	-32.035609
-33.464055	24.516345
-34.148318	-23.004865
7.429502	-32.699410
45.437763	1.869765
-25.713514	24.411424
37.032591	-23.340418
31.147165	19.310466
22.369344	19.563358
-20.785562	19.482693
-8.000815	-34.161909
38.248798	1.132931
26.101750	19.451445
-35.443343	0.951884
-23.692173	18.934539
12.895254	-34.244047
-24.036012	-26.889114
