0.847885	4.619628
10.826218	5.246025
11.721044	-3.476645
13.289165	-12.238484
13.510749	-20.665746
19.414340	-2.684618
18.378397	6.037932
34.132171	4.292588
30.040470	2.812139
14.395763	-29.580343
-22.150774	4.209724
7.546550	35.319727
22.211412	-28.808859
15.633924	36.192771
19.647763	4.352891
5.569529	21.190375
-16.227690	18.231049
6.746332	44.736177
-25.750688	6.034183
-1.484577	24.659071
27.313369	12.772722
-37.468655	-4.554357
-14.129732	8.476047
-16.324319	34.058852
-25.977008	17.735671
-39.945552	4.477564
-27.931160	1.511091
-41.138783	16.095088
8.503512	-32.393668
15.009823	21.675320
32.060624	25.005393
18.722912	-31.489388
-12.089571	-34.723604
