2.009181	10.709897
-6.631265	11.064220
10.390888	10.745362
2.015093	18.927170
-6.463259	19.082903
-8.807936	3.218411
19.307267	10.774929
-8.988771	-7.116049
19.317868	18.685707
-16.012140	11.461059
28.051656	10.840318
-8.855771	13.552242
-2.371748	31.726942
24.642232	30.544165
23.639310	4.314885
32.787994	-25.535104
22.377029	32.671450
31.053775	-27.798766
6.948913	37.369023
28.393887	21.892641
26.004411	20.803922
10.076914	34.301958
19.839777	36.075981
-40.227464	13.793690
-17.527035	-20.832876
44.579264	5.578230
28.655320	-5.895147
44.609247	-9.685734
