2.144832	8.537194
10.868226	9.911051
-14.689519	5.827206
1.066228	16.127733
-16.129707	13.417963
9.654368	17.740644
20.125984	11.606384
-23.580495	4.440237
-22.297839	23.755313
-24.823073	11.998904
14.068623	4.333251
-5.277147	3.044368
15.791227	-5.735720
18.522343	30.690747
-23.391739	13.545886
17.606851	-16.072127
4.454868	32.420746
-27.656732	-1.647397
18.256933	37.905460
2.160541	31.991152
-23.520682	-25.053917
-37.839919	-10.870930
10.871213	39.970940
-22.565165	-5.605206
19.326025	-26.319656
-22.415188	-32.148075
19.970408	17.834333
25.326937	-11.237665
-39.338724	-1.869411
-40.068888	3.215316
