18.714142	-3.622325
17.873613	5.173528
7.877020	4.592589
20.424653	-20.773868
37.085588	2.538511
21.170821	-29.703701
26.429869	-2.838099
25.457247	5.865343
28.050630	-20.258750
-37.318986	-0.507649
-35.478070	-18.014467
-9.044295	18.297918
41.214063	3.917500
-7.017574	8.524446
22.946023	36.060162
26.696698	4.198292
-34.575179	-26.593175
29.079666	-28.696597
12.748439	21.103928
15.109718	35.315738
-24.645698	5.531028
-5.214833	-34.658645
5.210093	-33.546322
-20.863938	1.663984
-15.530261	-35.719855
5.735497	24.650878
36.061609	7.695158
