6.207593	6.965686
-2.435849	8.783027
-4.888106	-0.938110
14.965935	5.751764
7.709916	14.558992
-0.902661	16.270558
23.078324	3.454340
5.663484	26.452697
31.791218	1.455245
5.357435	30.787452
1.033859	17.045843
24.838892	10.943355
-32.225229	14.754548
33.455434	9.175577
-23.621191	3.229809
-30.850188	22.485897
-18.312123	13.444789
-12.212737	-33.466366
41.050121	-0.344314
33.899161	24.919586
29.207068	-18.768400
14.369100	0.858848
29.431525	-24.294289
-16.988803	17.681422
-0.674349	43.097682
0.367660	26.936070
-21.491678	32.028178
-14.792935	-32.032949
26.273113	26.313176
-14.903845	34.954616
31.140748	-13.826166
-24.756109	2.612557
-22.080539	23.860734
-12.695412	-14.256936
-21.547279	26.557434
-14.321674	29.248354
-0.404648	19.679547
-0.190091	21.019201
0.140667	22.380741
0.353267	23.728551
-21.075642	29.242073
