5.512043	9.601320
-2.798699	10.741604
-11.321123	12.273020
14.253884	8.475964
-1.740885	18.847555
15.360458	16.263404
22.914161	7.362354
-10.124254	20.148102
17.684810	1.587804
24.471356	15.873506
-7.788495	33.846080
6.238228	32.830465
-14.646343	4.742850
-20.585794	13.918341
-13.230680	15.009197
24.148780	-19.670455
-16.910390	-21.174723
-17.694868	-15.740916
21.301816	-9.296017
-10.451160	-43.983777
20.224295	22.549042
-16.233246	-5.436727
12.695891	40.028755
-19.195099	-26.122677
38.705929	0.027044
-4.304591	31.631739
24.855750	18.302988
44.319519	-4.303877
-17.517489	-22.971779
-5.566187	-39.841759
-28.939302	23.758750
