0.848254	4.619773
11.704966	-3.509320
10.830302	5.246700
13.308185	-12.197066
19.415751	-2.681950
13.503557	-20.670171
18.375550	6.031216
34.123471	4.279237
30.041755	2.818314
14.376672	-29.575958
7.504439	35.337092
15.629341	36.196906
22.188895	-28.808325
19.656591	4.343996
-16.202905	18.234774
6.801203	44.751620
5.554099	21.185214
18.305811	-25.811972
-1.498263	24.638845
-14.121712	8.454042
-25.763507	6.020787
-16.224855	34.137595
8.541464	-32.434304
-39.956170	4.437414
44.068203	13.757144
-41.113039	16.041411
-12.050298	-34.691236
30.828849	7.997745
