2.704111	4.445908
20.964127	3.455640
-7.610841	3.885241
21.264634	-5.297318
21.809353	-13.714848
-11.492047	3.018524
13.028547	5.024807
-33.840254	-8.681300
28.997866	3.735335
20.724339	12.762179
30.401286	-22.100724
29.421489	-4.777657
22.436477	-22.532011
23.137091	-31.238221
-18.072197	3.230984
23.397988	5.703652
-32.899039	-26.028873
22.732926	29.864590
16.436156	-27.195407
42.846329	4.051413
44.869908	-9.935388
-29.172054	-20.039663
-41.502866	-8.944357
-30.129572	-27.485569
-32.477258	-15.029179
-29.138328	-16.840298
26.750288	26.847492
10.263175	-36.990895
-3.024662	-37.886539
-30.725763	-16.855741
32.975196	-28.567074
-10.758047	-39.903439
-14.640806	2.259310
-7.691408	-39.083622
