0.848700	4.619089
11.700849	-3.509588
10.827188	5.241626
13.282342	-12.228953
19.412685	-2.700344
13.508878	-20.677619
18.377117	6.026469
34.135376	4.324126
30.042228	2.831762
14.380944	-29.566228
22.206910	-28.810443
19.654930	4.346244
7.543333	35.317349
15.639029	36.189768
5.559396	21.191414
6.724171	44.769531
-16.220900	18.242969
18.182755	-26.622839
-1.492745	24.643976
-25.746952	6.051165
-14.104513	8.449800
8.557964	-32.432801
-39.914678	4.464958
-41.147308	16.044328
18.712761	-31.463566
-12.019559	-34.719631
-18.778477	34.096413
30.762383	7.991646
