30.041707	-2.451581
-23.329425	-19.574961
-24.701452	-10.899916
32.619461	-19.479790
28.758500	6.423325
31.990044	-10.963350
-9.775601	0.798200
-21.927517	-28.066438
3.740081	8.445131
37.713664	-1.172930
-26.124430	-2.045791
36.328414	7.485002
1.138756	18.112638
-30.656534	28.168097
33.866336	-28.312194
-37.074432	17.510942
18.843676	5.293890
27.792056	22.772068
12.729573	-32.232448
40.212616	-18.531411
-19.207405	-5.568594
37.621290	5.998024
-23.699366	14.634587
22.805168	10.537423
-13.918429	20.648695
18.091700	-32.891676
10.477085	7.748979
9.913741	9.855923
-2.171717	33.872767
-2.437935	-36.184695
-21.306264	21.585278
