3.465675	4.286719
-6.819756	4.322758
21.671402	2.094332
21.487028	-6.573552
21.954301	11.473384
21.561557	-15.069802
29.683283	1.956743
13.805181	4.184356
29.590332	-6.582161
-10.080620	12.562753
-11.816098	2.946696
21.665650	-32.719764
-33.481501	2.254396
-33.582587	11.579915
29.456870	-24.005857
24.186812	4.211941
34.304129	-25.530924
8.461739	-37.575300
28.357287	-33.273603
30.436115	-32.963615
-33.863475	-24.016025
18.133460	-34.971846
-31.208949	-25.499521
28.827271	25.192382
-41.603020	1.853097
43.559782	1.370152
16.649462	-37.545536
-17.301440	4.336384
-13.972034	3.107069
5.037522	-33.384390
41.795103	-2.338529
