0.847894	4.619619
11.694788	-3.505967
10.827061	5.245920
13.287359	-12.232868
19.416284	-2.675601
13.501861	-20.664787
18.371773	6.030270
34.136444	4.319237
30.051203	2.812788
14.367977	-29.569419
7.555247	35.307402
15.624472	36.200898
19.661677	4.338630
22.184223	-28.796524
6.789628	44.765889
-16.218420	18.218919
-1.496935	24.660930
-25.749072	6.032194
8.550485	-32.416917
-14.139878	8.459495
-39.913329	4.446917
-25.983493	17.738352
-27.938086	1.489463
32.024136	24.901472
-12.070914	-34.728483
-41.110029	16.027609
