0.849043	4.616887
11.701042	-3.494576
10.829569	5.251752
13.311244	-12.197369
19.417228	-2.670723
13.500327	-20.666234
18.373564	6.027491
34.131864	4.320827
30.050335	2.822847
14.361710	-29.574687
7.542243	35.336545
19.659475	4.348905
22.181729	-28.801553
15.604763	36.188983
-16.236744	18.254706
5.585711	21.177420
6.782629	44.728658
8.884903	-2.502881
-1.473602	24.641687
-25.741870	6.035473
-14.119751	8.472415
-25.978486	17.761177
22.848007	-24.889448
-39.947932	4.461609
32.024766	24.940402
-16.299416	33.999915
-27.924049	1.482196
8.523687	-32.386094
-41.117688	16.067070
-12.054741	-34.684301
-18.743740	34.104757
30.751084	7.994352
