0.847647	4.620266
11.704241	-3.502374
10.826444	5.246956
13.289832	-12.242998
19.416208	-2.683712
13.513280	-20.658524
18.382447	6.035860
34.135353	4.286035
30.039155	2.793340
14.398427	-29.563689
7.520786	35.328954
15.626751	36.212469
22.207359	-28.805642
19.656249	4.339944
5.564050	21.198364
6.806261	44.746347
-16.208619	18.245931
8.812294	-2.432479
37.292668	-24.389113
-1.496413	24.653455
8.574469	-32.422518
22.088426	-27.420595
-25.737292	6.061155
-25.948515	17.767106
-39.931895	4.423786
-16.268324	34.104011
-27.936557	1.526284
18.731029	-31.444641
-41.134235	16.011405
-14.128654	8.450788
44.097603	13.720703
