5.602084	4.610397
16.564207	-3.432826
15.635608	5.328612
23.178673	6.098053
24.276947	-2.627771
34.822028	2.923470
19.269350	-29.524665
18.446047	-20.618663
26.063320	-20.022633
-20.908937	5.940937
37.678588	22.771850
-11.482515	18.153451
20.350089	36.243741
-9.368604	8.406373
-39.601218	-0.984055
20.361434	-38.874560
-26.984658	5.252613
-23.182084	1.267983
-28.721427	16.733792
27.187193	-28.707376
3.243136	24.639226
-36.385198	15.879376
-14.085830	34.090832
13.472630	-32.447941
3.325307	-33.555372
