0.848937	4.616543
11.700761	-3.506445
10.826198	5.247149
13.284309	-12.238599
13.517162	-20.670261
19.414516	-2.687138
18.374558	6.037025
34.127910	4.323543
30.040128	2.845003
14.388194	-29.584917
7.557856	35.316813
19.657024	4.351474
15.618008	36.186014
22.176886	-28.845654
-16.210201	18.242980
6.773790	44.758458
5.564629	21.186996
20.384831	-25.953279
-25.758282	6.022868
-1.478945	24.646195
-22.160097	38.209353
-14.121526	8.450636
30.796845	7.992355
8.567068	-32.392260
-16.258184	34.061051
-39.944875	4.482942
-27.957633	1.487099
-41.116058	16.008977
-12.077579	-34.700232
-4.187350	21.508986
