0.848586	4.619000
11.694760	-3.509022
10.826916	5.243341
13.359674	-12.209910
13.505155	-20.675359
19.408434	-2.694151
18.374238	6.033298
34.138578	4.335220
30.048958	2.830180
14.378914	-29.575563
19.654650	4.347571
7.541073	35.311434
22.198441	-28.807458
15.626133	36.179745
-16.227308	18.231241
5.552718	21.187605
20.072590	-25.038751
6.815606	44.730644
-25.972822	17.769784
-14.117709	8.474656
-25.739647	6.035504
8.545722	-32.431633
-1.487439	24.660363
-39.959648	4.434527
-41.123319	16.080392
-16.231276	34.006680
-12.051915	-34.714146
30.765421	8.003665
