0.848760	4.618428
11.702929	-3.496003
10.827590	5.250743
13.281357	-12.237610
19.421980	-2.675697
13.504981	-20.671057
18.373638	6.035436
34.128355	4.314607
30.048771	2.832182
14.393476	-29.560992
7.549726	35.333392
22.209880	-28.798439
19.661135	4.348227
15.614074	36.185019
-16.227982	18.248811
5.582781	21.188358
6.764760	44.756183
22.448554	-24.572387
8.911218	-2.579994
-25.746277	6.061249
8.580267	-32.435652
-22.220597	38.185647
-25.954891	17.760217
-1.476884	24.658945
-14.115977	8.454845
-39.917203	4.450926
-16.254023	33.993411
-41.135437	16.022980
18.728228	-31.460848
30.769672	8.010424
-5.226410	-32.620689
-12.016590	-34.731201
