0.849157	4.618553
11.702446	-3.504798
10.824118	5.251561
13.326333	-12.183104
13.511263	-20.671551
19.414814	-2.687198
18.375993	6.044265
34.135439	4.332395
30.048420	2.839007
14.411898	-29.555266
7.546843	35.320038
15.611426	36.203111
19.652664	4.346614
-7.134648	-32.421978
22.227678	-28.817236
5.566150	21.192110
-16.208819	18.255071
6.736463	44.735460
-14.135258	8.473799
20.880224	-26.762636
8.552452	-32.438770
-1.485704	24.653316
-25.969278	17.758408
-25.733864	6.024526
-39.936983	4.430404
35.285944	23.754636
-16.341689	34.094193
-27.961685	1.512421
15.055315	21.711095
-41.095972	16.055746
30.800823	8.029768
-12.088695	-34.711248
