1.317860	8.444706
-7.403854	7.925054
-7.962252	15.526126
0.734136	16.193183
-4.440403	27.078424
18.388207	9.728611
-7.221486	-2.060464
-6.115048	31.158605
27.399086	10.238876
-9.048686	-34.445311
26.934198	18.104364
-6.328919	16.864895
-22.292538	-13.643497
18.198703	17.324324
36.823158	10.994853
1.433484	31.593010
-38.351283	13.729228
-23.952333	8.258997
-26.356429	29.926230
-21.450610	-18.580352
31.593067	-16.370629
30.831165	-5.914703
-9.607571	26.114937
-15.126545	35.635809
-23.363996	-0.487021
30.100149	4.283621
-31.976094	25.132429
-14.929115	41.406587
-8.631527	21.654785
-14.085033	17.101750
-11.577004	-16.868380
-9.572089	27.940628
-23.769207	12.665940
-27.335339	-3.754341
6.201268	23.896220
-30.352188	17.242417
