0.850127	4.618391
11.697080	-3.504793
10.826165	5.243280
13.293228	-12.228824
19.415119	-2.684126
13.513260	-20.665424
18.373761	6.034995
34.130502	4.326842
30.047636	2.834132
14.386748	-29.562823
15.639338	36.206663
7.563450	35.316563
19.657382	4.351103
22.200117	-28.789034
5.569890	21.188680
-16.231614	18.231731
8.836696	-2.399830
6.742711	44.740469
22.841574	-25.031390
27.269766	12.689487
8.546034	-32.427845
-14.147273	8.505383
-25.962923	17.751254
-25.739568	6.045197
-39.950443	4.427558
-1.489592	24.642991
-16.298066	33.992327
18.744170	-31.484727
30.765947	8.009342
-12.038066	-34.752144
32.048646	24.941976
-27.943566	1.506047
-18.756629	34.141106
-41.114029	16.045799
