-0.988789	8.328158
7.675347	8.758428
-9.817479	8.696690
16.060635	8.069299
-0.936733	16.080227
-9.615618	16.297193
16.454676	15.665304
24.973887	7.832565
-10.605729	-1.341989
25.193782	15.596232
-7.864988	17.556044
7.923138	3.933290
34.398292	7.724841
-40.109494	17.336502
25.813905	-13.577491
-26.476232	5.437616
-15.340647	-33.649560
27.375416	11.925291
-15.945442	-15.748322
-14.038762	42.725223
27.080903	1.758943
27.014631	-8.434088
-10.391603	26.979314
26.965017	-18.888939
-10.124722	28.846087
-40.290723	9.228559
-25.685827	14.909552
-26.587084	32.302491
-14.741640	37.021240
-26.882940	-26.352482
19.939107	34.359924
