0.044294	11.073027
-8.171518	11.204662
8.812393	11.097192
-8.207664	19.454101
-16.931623	11.660363
13.137693	4.851261
22.423091	-15.217497
-26.370967	12.033216
38.926116	18.997938
18.239441	-5.436866
16.483055	41.923026
-19.209939	14.160236
-18.024433	-21.582316
40.360889	2.630452
34.065489	-1.631118
-2.564635	34.430201
38.801464	11.316477
-14.610841	36.804332
14.832144	35.322976
1.508716	35.490098
-4.870695	39.140321
18.144413	22.298498
22.402311	-30.692289
34.087625	-23.983161
24.132533	-1.553473
22.803678	-3.267935
13.272800	41.289249
-19.681412	-27.486428
-18.406713	-24.142263
