-4.021230	3.580249
-24.150572	-10.217216
30.669936	-3.002904
29.568321	5.836281
32.938899	-20.091908
-22.918473	-19.042178
-8.948283	1.074848
32.367467	-11.645434
-21.743812	-27.483686
2.318753	18.082592
-35.803588	18.359169
-29.281902	28.811357
4.704179	8.377789
38.443769	-1.956964
37.270921	6.691254
-25.330451	-1.579224
34.053921	-28.933046
19.729018	4.967710
-29.862428	-28.686272
12.960739	-32.514941
-20.795254	-36.200373
40.680314	-19.248635
25.553062	35.914072
18.271841	-33.231626
-12.657525	20.918812
2.261734	39.028314
-22.503273	15.287933
-2.419334	-36.077817
38.556726	5.121652
-12.692545	-37.426016
7.846550	-34.726900
