-2.670582	8.198078
5.970558	8.801461
-11.605886	8.376075
14.350704	8.334385
23.282350	8.259398
-2.823509	15.985238
-11.612955	16.058691
14.544731	15.959207
-12.143439	-1.595787
-7.304488	31.327470
23.324921	16.048376
6.304585	4.040657
32.703780	8.336884
36.151332	26.484566
-42.150055	16.225886
-28.102526	4.749481
25.706903	-18.588892
25.584781	2.152059
25.617295	12.388076
-12.537323	26.624279
-17.277112	-16.110784
-16.369894	-33.944511
25.599968	-8.066385
-29.026711	31.586659
-31.211735	-13.120938
25.668037	-28.981946
40.852311	8.606356
24.468824	-11.379416
-27.667762	14.223797
-27.530622	-17.072027
-17.374204	36.466604
