0.848825	4.616811
11.697546	-3.499517
10.826812	5.249737
13.281705	-12.233158
19.417206	-2.673656
18.381538	6.028980
13.504860	-20.663715
34.134982	4.323365
30.051923	2.815252
14.389778	-29.570337
7.552536	35.331335
19.658679	4.337399
15.645400	36.188354
22.188372	-28.795756
5.580940	21.188281
-16.215374	18.239494
6.766532	44.757786
8.866780	-2.504902
22.862025	-25.057367
-25.743944	6.019791
-1.472761	24.632807
-22.164004	38.203715
8.553419	-32.418671
-39.951303	4.483665
-14.114444	8.469099
-25.935801	17.773710
-37.488338	-4.658604
32.121503	25.099808
-27.939657	1.486250
-16.252264	34.004730
-12.035937	-34.718628
15.053169	21.695704
-41.115564	16.004608
