0.848223	4.619847
11.694797	-3.506833
10.823678	5.249913
13.309428	-12.200954
18.382609	6.036197
19.414499	-2.686473
13.502091	-20.671691
34.132330	4.296898
30.030823	2.816500
14.390015	-29.560807
22.208097	-28.786430
7.539371	35.320286
15.644444	36.207748
19.650627	4.347561
-16.227461	18.253877
5.559173	21.191648
8.870655	-2.500559
6.761706	44.752214
22.859844	-25.025858
-1.488207	24.649408
-14.118139	8.473982
27.192127	12.761860
-25.967796	17.764170
-25.738162	6.025465
8.573558	-32.432746
-39.952369	4.426607
-16.335062	34.021474
-41.121396	16.074150
18.718902	-31.453124
44.079313	13.748227
-18.780511	34.127481
32.063341	24.971665
-12.071226	-34.758863
