-8.430845	4.090147
7.593067	0.114260
-13.249677	-12.804258
-18.392340	-2.115666
8.165207	16.289901
-15.498177	-21.043942
-18.162510	-29.445756
-10.707392	-4.390451
-7.126914	35.768316
-31.147303	4.454323
-19.229552	7.437917
-1.869283	18.639375
45.044264	-10.485248
11.771272	19.884862
-18.216136	4.500454
-2.317852	24.446379
-36.723412	-5.626403
-16.007290	-33.442728
-16.510845	-29.638277
24.571484	11.497308
-21.117944	-38.373483
23.043396	1.586077
37.050429	8.783074
-11.042425	-33.772451
8.877521	-39.507506
42.389343	7.351613
45.995317	6.364456
41.287622	-4.380040
-21.130221	-31.057412
-28.033857	29.048059
