5.443493	2.684727
-11.145085	1.909491
-4.723920	-2.483921
-10.992112	-6.764934
-10.854049	-15.600808
-19.202127	23.052246
15.243871	7.090527
-11.482549	23.052450
-10.687825	-24.116178
-18.892102	-6.914634
-18.875456	-24.329290
-10.827742	-32.896445
-9.200827	17.739877
-19.291891	32.500438
-11.222212	32.665106
-20.626470	-0.477496
-22.467757	1.938816
23.725417	18.937960
-2.903151	24.680232
44.274865	2.832711
30.304351	7.318148
19.910237	8.336610
-2.830053	-35.062629
-34.203609	26.685453
-34.645770	-3.028151
-39.234769	20.047098
7.551837	-35.012929
39.058086	7.642974
22.871244	-32.985187
18.646440	18.266643
-13.225525	-35.269794
-37.258642	20.009577
17.950583	-34.854395
-9.762218	-39.979006
