3.913931	3.128683
-6.535682	2.981252
0.322163	11.163120
-22.722966	0.676108
-23.035723	-16.683396
14.264776	3.229761
32.356311	-7.452428
32.534674	-15.920363
32.490641	1.342699
-22.774481	-8.154827
32.677942	10.718403
-16.801038	2.821444
-22.543909	-25.561987
-22.978986	9.973635
24.640718	3.254569
32.604353	-24.902776
40.567257	-7.281038
-30.305656	-25.748309
13.675118	-38.729110
40.387119	4.281608
35.069236	3.431352
40.612268	1.002091
-8.780534	-39.037970
19.650668	-38.626928
10.711823	22.175455
-27.083657	2.714766
