3.342330	9.683893
-5.036479	10.495514
12.070459	8.921857
-13.700725	11.610595
12.843648	16.788064
20.787923	8.227502
-4.389255	18.617528
-12.861606	19.505239
22.001921	14.714800
15.768027	2.259839
24.461462	-5.416971
-15.694700	14.214688
-11.061913	33.234002
2.978095	33.058583
42.748172	13.965176
19.943005	-8.435926
-17.432642	-22.271244
19.640254	18.221100
-23.054771	12.821686
-16.689820	3.893941
-18.717320	-16.710914
-19.671884	-27.170054
-17.692849	-6.420875
22.487518	-28.166322
23.702383	8.867088
-7.859962	41.929983
9.157226	40.186691
42.661313	-2.468542
25.628649	-7.761251
4.161393	44.524106
-5.357929	-40.161279
35.452577	-13.569340
21.902098	17.295560
22.671321	-20.580854
-18.161697	-23.917823
