0.848926	4.617813
11.701373	-3.501459
10.829223	5.244992
13.287152	-12.228804
19.419907	-2.681781
13.509771	-20.666039
18.376297	6.025350
34.119618	4.291997
30.040934	2.829245
14.386786	-29.572456
7.547199	35.330919
22.201515	-28.802834
15.609855	36.203094
19.653651	4.344112
5.599743	21.184297
-16.217851	18.243971
6.781049	44.751426
22.637028	-25.109093
8.876805	-2.532269
-14.130425	8.482151
-25.959724	17.763210
-39.969309	4.431238
8.551346	-32.420410
-1.492368	24.634328
-25.732359	6.042615
-16.274506	34.090622
-41.116900	16.063933
30.775146	7.997830
-12.038861	-34.697548
-18.759688	34.111801
15.080915	21.704836
