0.849413	4.615328
11.697481	-3.505272
10.832115	5.249683
19.418522	-2.697969
13.357761	-12.215303
13.512370	-20.668354
18.375465	6.029540
34.129769	4.287021
30.050275	2.800595
14.394971	-29.577153
7.529583	35.312960
19.666655	4.338555
22.197778	-28.800125
15.609635	36.181011
5.558707	21.189416
6.779567	44.730637
-16.229366	18.238937
-14.160612	8.496842
-1.486431	24.654913
27.115620	12.662750
-39.949471	4.449135
-25.731750	6.045392
-25.954813	17.759272
-41.110146	16.097795
15.082792	21.733803
-16.279743	34.009843
-12.113907	-34.724213
