2.126598	4.620103
13.222910	-3.105503
12.032133	5.609684
20.900747	-1.979645
19.550828	6.665367
31.349772	3.932197
35.352275	5.585958
15.802562	-20.053090
16.920495	-29.038600
7.694673	35.586313
-30.417367	4.167184
20.885416	5.058560
23.327767	-19.318992
24.779540	-27.943352
15.563408	36.838952
18.358544	-38.349371
-40.308447	-19.842634
-42.877068	-2.437662
-4.595468	-32.970472
15.580262	22.213125
29.985493	9.018336
-12.971588	7.898300
32.525048	26.016958
11.227840	-32.159400
-9.102071	17.526520
27.516413	31.229196
31.939239	9.103324
-40.233425	14.477945
-9.261699	-35.207180
