0.847796	4.619375
11.696888	-3.501533
10.826255	5.243670
13.281661	-12.242063
18.381899	6.034046
13.509683	-20.660915
19.411955	-2.681416
34.134290	4.303870
30.042243	2.810252
14.394937	-29.560917
7.532691	35.325632
22.203643	-28.809164
15.633258	36.207496
19.656100	4.344132
5.580960	21.193599
-6.993160	-32.079728
-16.213175	18.249218
6.746993	44.767406
-1.489849	24.654248
-25.978156	17.761823
-25.741576	6.050798
-16.226469	34.140814
8.574411	-32.416078
-39.947942	4.453337
-14.101052	8.448534
18.728928	-31.461995
-41.105095	16.025733
-12.027383	-34.723011
-5.237112	-32.614708
18.524386	-27.798726
