0.848666	4.618241
11.686804	-3.513592
10.831979	5.243768
13.288614	-12.231195
30.042106	2.805896
34.140472	4.254917
19.416030	-2.671403
18.376433	6.027439
13.519288	-20.644411
14.379161	-29.567845
7.574586	35.312875
19.652769	4.343436
15.650427	36.204338
22.208712	-28.790849
-26.983564	3.715902
5.561039	21.203658
-16.228237	18.252244
6.769882	44.754422
27.401141	12.706711
-25.962898	17.759707
-14.131670	8.478729
-39.951668	4.444666
-1.482528	24.641898
-16.356362	34.167892
8.561627	-32.433156
-25.738401	6.044919
32.029425	24.899317
-37.486993	-4.590924
30.771278	7.977051
-12.035478	-34.716890
-41.103943	16.079835
-18.773178	34.128263
15.016960	21.665768
