0.849086	4.617527
11.704445	-3.497761
10.828980	5.248990
13.335481	-12.174917
19.421414	-2.686507
13.511231	-20.662877
18.375844	6.021020
34.131811	4.296298
30.047198	2.821325
14.393296	-29.561075
7.550874	35.317314
19.668009	4.337056
15.611584	36.208576
22.212992	-28.800439
5.586904	21.186401
-16.217247	18.245845
6.772190	44.751879
17.471824	-25.657102
37.275657	-24.393849
-25.742391	6.050181
8.562334	-32.409698
-1.478848	24.621104
35.310801	23.735663
30.822225	7.976645
-25.946765	17.762551
-39.943496	4.471999
-41.144624	16.018143
-14.090344	8.448727
-16.247183	33.989459
-27.957140	1.468740
18.751081	-31.483859
-12.063077	-34.698196
