0.288438	8.244040
-8.423133	7.273778
17.190189	10.462627
-9.350704	14.883316
-6.311585	26.593873
26.127526	11.436709
16.555979	18.047924
-7.783777	-2.655721
25.213497	19.267753
-7.783837	16.434213
-8.278687	30.568931
35.503638	12.686780
-0.886648	15.964876
-22.225316	-15.052941
-23.944692	-2.017545
-24.321494	1.592656
-15.711530	16.164311
-28.478357	28.254598
-9.412822	-33.437148
-25.036063	6.634661
-25.047669	11.180794
31.788925	-14.866909
30.419269	-4.483287
-11.509174	25.406927
29.136989	5.672124
-21.072467	-20.003527
33.058668	-25.200722
27.934896	15.797440
-11.552357	27.263338
-10.161508	19.608676
-9.979729	18.230133
-11.363461	-17.792055
