18.623938	-4.268075
18.212025	4.569970
8.200115	4.467655
19.882340	-30.394628
37.320261	1.072583
19.550169	-21.472508
26.374436	-3.841799
25.833612	4.925751
27.193323	-21.314382
-8.059705	18.976072
-37.282625	1.394122
-36.264315	-16.014588
-32.491370	6.445204
16.620390	34.859336
27.016034	3.182957
-6.498456	9.115040
-35.786848	-24.592549
20.517829	-39.778387
24.575003	35.273440
-1.886500	-32.539667
-24.296106	6.934522
27.957245	-29.865663
3.701761	-33.559447
-6.796079	-34.122181
6.922023	24.564155
-20.728139	2.897674
36.294224	28.705070
14.001613	-33.048014
-17.149057	-34.662355
