0.847561	4.618844
11.695367	-3.508177
10.829313	5.244533
13.283808	-12.239445
19.413715	-2.687439
13.508282	-20.660428
18.376295	6.021866
34.132533	4.300120
30.046570	2.805328
14.410594	-29.563674
22.203559	-28.812640
15.642295	36.202302
19.663563	4.341485
-16.218694	18.219772
6.769293	44.759971
22.834775	-25.035393
8.869839	-2.500699
-25.741370	6.036183
-1.490345	24.643164
-14.131397	8.476942
8.548732	-32.385374
27.132689	12.617130
-39.922843	4.447954
-25.971514	17.742126
-16.317799	33.997411
-27.946419	1.498272
18.728762	-31.465935
44.070370	13.737045
-41.119034	16.026818
-12.074576	-34.719728
30.824653	7.982580
32.042461	24.949970
