0.848402	4.616528
11.713696	-3.493933
10.829086	5.242605
13.282037	-12.238606
13.510018	-20.669450
19.413110	-2.696242
18.379062	6.026176
34.122514	4.295693
30.040545	2.834072
14.399642	-29.558959
-21.313231	4.245861
7.537749	35.324567
22.216208	-28.806052
19.654589	4.345048
15.656456	36.185947
-6.848192	-32.725926
-16.218394	18.241096
6.766992	44.755892
-14.123483	8.450547
-1.478144	24.621824
-25.748664	6.041834
-25.958574	17.762624
-39.911355	4.464612
-16.236984	34.082457
27.136523	12.614161
-37.480904	-4.536303
18.739682	-31.476582
-41.101131	16.036784
32.070265	24.954782
30.751606	7.997095
8.573010	-32.512608
-12.055313	-34.732246
