2.699846	3.355987
-22.681260	-10.731180
12.962145	4.593364
-20.599493	-27.936582
32.176547	-3.970071
31.299956	4.702593
-22.293608	-19.182622
33.277980	-12.413457
30.879712	10.361882
-7.701352	2.059416
30.441299	14.007710
23.259222	5.776064
9.766888	-38.007822
-28.454283	-28.858912
40.274674	-2.994422
34.348904	-21.250489
-17.858186	0.861936
39.342267	5.333986
-19.678629	-36.765004
-28.048459	-0.329930
33.580126	7.104484
35.640720	28.390960
23.105888	-36.261038
-17.528357	-18.461464
-26.000149	15.334001
