-1.062961	3.559165
8.402152	6.839243
11.569191	-1.354022
15.464582	9.586634
18.808648	1.470877
17.878069	-17.406556
27.546136	9.553001
31.143462	12.087577
21.066543	-25.803225
-0.916280	20.775846
-20.322535	0.496195
-2.804063	34.993691
25.121142	-14.770274
21.845683	17.172624
1.914650	39.900545
-8.650004	22.245788
-27.081071	-2.090054
16.154674	-29.978131
-5.916302	43.827271
25.537934	-26.415686
38.587690	23.400492
-16.571878	3.309744
-32.674437	-4.350542
-37.333972	6.302570
-3.070884	-37.821386
