0.848887	4.616478
11.700957	-3.507651
10.828123	5.242613
13.283683	-12.228965
19.417624	-2.692675
13.515864	-20.679438
18.377518	6.024128
34.133745	4.320217
30.043820	2.831169
14.389101	-29.570691
19.657175	4.342983
22.211356	-28.794934
15.678853	36.196162
-7.120681	-32.735924
-16.210454	18.227672
6.756733	44.759669
8.823655	-2.425852
22.656386	-25.941632
-1.480777	24.641910
37.257537	-24.399138
-25.737350	6.029637
-14.122310	8.469180
8.553969	-32.430873
-25.975822	17.771661
-39.951422	4.453033
27.135759	12.600029
30.813139	7.979808
-41.117332	16.064118
18.702022	-31.465886
-5.236400	-32.625162
-12.021780	-34.716637
