4.138713	3.668058
0.909944	10.505113
-7.721171	11.794296
1.980937	18.350610
-16.126131	13.057314
7.707143	-7.153376
31.633546	14.005943
-24.748764	14.596914
-23.515221	22.453903
11.454274	20.380188
30.380597	6.476212
6.554450	31.829705
9.240656	-27.023924
39.870371	4.776484
8.696354	19.313981
-34.056693	16.312139
-15.246245	21.023110
8.378151	-32.647118
-30.411413	-18.525570
6.204308	36.027706
-17.889229	34.185044
27.812495	-8.903153
20.765636	-27.782880
41.032751	12.771343
-3.866998	35.953859
-26.737298	17.318108
-31.259346	-13.428362
16.794201	37.371059
-29.762905	-3.178028
13.695023	39.918182
25.334382	0.470345
10.532424	33.619461
10.936409	-22.342656
