-2.680070	9.769090
6.086993	10.176256
-11.136585	9.365516
14.769553	10.667114
5.605670	18.130009
10.591809	4.082292
-11.677870	17.496208
-19.878629	9.200752
35.822263	19.201808
35.973375	11.591677
16.158178	-5.920467
-6.441687	32.870159
-20.078758	17.312306
-1.752710	40.702534
-18.921626	-24.818655
37.872511	3.065943
-29.309540	9.103989
14.708636	21.794747
-19.365721	-26.495893
-22.306079	11.516217
-16.924385	29.577931
-20.898160	-19.460185
-20.410611	-29.971688
12.263111	20.396074
33.144525	-23.776386
