-16.583352	-6.882538
-16.906491	-15.750367
-16.270406	1.825120
-17.184677	-24.265483
-10.161786	-2.930951
39.106760	-0.115908
-23.157573	23.335294
19.325962	16.791872
-40.505675	0.794670
-15.450724	22.942835
38.789942	-8.988422
28.799750	1.883742
-24.478579	-6.589156
-25.883260	-0.055004
38.114081	-26.328128
-15.493486	-28.200593
-17.828788	-33.005659
-2.937541	17.647534
-25.316527	-24.153686
39.132252	-17.908417
-28.534428	-25.118166
0.018755	21.826858
36.203393	16.467992
-34.761816	-15.053892
14.981131	6.566745
-16.689240	-37.567584
34.082160	4.928412
15.617929	-35.235235
-9.971377	-35.591383
-29.454109	-8.280380
27.055743	16.658206
-18.238216	-29.863698
-7.045003	24.085578
20.545504	15.278615
29.292709	0.678514
41.328903	16.153031
-15.353349	-36.543573
10.799642	-36.522133
21.243916	-36.847643
