0.848150	4.619883
11.703953	-3.501422
10.831197	5.248496
13.290709	-12.242141
19.422635	-2.674379
13.512271	-20.659701
18.372769	6.032836
34.127475	4.319471
30.048134	2.838019
14.400298	-29.559962
19.658796	4.337286
22.205591	-28.810049
15.620189	36.180013
-16.218629	18.224038
-25.748039	6.040045
8.568443	-32.430823
-1.482030	24.647250
-39.934387	4.443852
-14.111870	8.459340
-25.972134	17.737527
-16.280692	34.109324
32.046839	24.944338
-27.952514	1.496897
18.751260	-31.479919
-12.063692	-34.689615
-41.123621	16.020295
