1.357245	4.790025
11.854036	-3.820513
11.341843	4.977134
13.069954	-12.564847
19.592460	-3.274302
12.988872	-20.980640
18.949196	5.449842
30.509224	1.791378
34.605259	3.190941
13.490233	-29.927252
21.338351	-29.468315
20.150405	3.771230
9.381036	35.252590
8.936523	44.537238
-15.158170	19.171040
-31.216623	6.973079
-32.385213	18.555131
-43.420333	-7.540436
20.544235	-20.843398
12.506390	-33.446455
11.804083	21.458331
-0.151319	24.906517
-13.416866	39.906867
-40.200754	17.854353
-25.022514	7.249990
13.802229	-33.690366
33.428078	23.722475
-13.440411	9.269034
-2.684887	-33.238548
28.657979	29.349570
39.056210	12.444741
-13.209395	-33.934329
16.244644	21.308659
-6.105875	-32.316799
7.502168	-32.593769
-23.492350	-34.578070
17.753414	-32.011148
