0.847748	4.618807
11.693945	-3.504382
10.825065	5.246410
13.295973	-12.238226
18.377271	6.039725
19.410702	-2.678755
13.508647	-20.658980
34.134048	4.315657
30.048156	2.823112
14.409068	-29.570619
15.643467	36.192931
22.200716	-28.794792
19.654097	4.346777
-16.220502	18.255714
6.751129	44.760625
8.851315	-2.424602
22.871378	-25.021372
27.335627	12.802442
-1.491563	24.623347
-25.968985	17.767172
-14.119416	8.477082
-25.738479	6.035239
-39.955921	4.445611
-16.314423	33.987010
8.535100	-32.392272
-41.107426	16.077024
-27.946075	1.509945
-18.783475	34.125774
32.058764	25.012667
15.011092	21.705696
30.764086	8.020080
-12.033533	-34.739058
