0.849758	4.617494
11.722296	-3.474185
10.829586	5.244855
13.288674	-12.239587
19.416261	-2.676527
13.509786	-20.659989
18.378959	6.034177
30.056873	2.837561
34.130830	4.334015
14.398252	-29.558048
7.571995	35.312444
19.667583	4.339773
22.206269	-28.807085
15.617434	36.194129
5.578692	21.185694
-16.241815	18.226899
6.751094	44.731487
8.563685	-32.406948
27.278075	12.802359
-25.741786	6.045186
-1.474067	24.644993
-25.978752	17.771672
-14.115370	8.473301
-39.942272	4.471794
-37.466927	-4.617558
-16.300690	34.012549
-27.922371	1.488766
18.739029	-31.475413
-41.113579	16.079517
-12.083921	-34.717302
-18.722365	34.081226
15.053159	21.695711
