4.554553	3.728660
1.160671	10.498424
-7.528890	11.617633
9.708883	9.543987
-15.984677	12.683601
2.191954	18.325297
8.295129	-7.026058
11.138250	16.015635
-15.132487	20.724130
-24.642501	14.003076
-23.588415	21.902487
30.686360	7.037666
11.310656	-17.361806
0.836436	23.382045
-0.971253	42.133243
8.818481	19.460060
40.234819	5.628228
6.558662	31.978727
11.499183	20.654760
31.223679	-1.699666
-5.830872	-44.384471
-7.331511	34.996994
-29.512767	-19.288375
-33.998843	15.441933
-28.959173	23.653535
-18.169840	33.654019
41.168956	13.439922
-21.460763	35.545210
25.168391	5.429943
6.538842	39.486291
25.396182	2.484185
-10.943967	-39.764121
21.917446	-22.249568
14.643942	-3.822630
-26.645493	16.687681
-29.237882	-3.874954
-30.572928	-14.150559
-29.952229	-20.396797
17.499079	39.318445
8.170595	41.761484
