0.849082	4.617434
11.700252	-3.504247
10.828821	5.250009
13.275541	-12.239985
13.507445	-20.673906
19.417141	-2.674881
18.372901	6.032704
34.140290	4.324564
30.040516	2.830646
14.390606	-29.558368
22.213527	-28.813131
7.535581	35.310085
19.651709	4.355392
15.623445	36.178369
-16.223294	18.237069
8.792105	-2.350166
6.768124	44.762919
-1.486461	24.648318
22.718560	-25.477298
-14.104317	8.456275
-25.748124	6.027173
-25.970113	17.756985
-16.330011	34.003039
-39.960773	4.450499
17.326207	15.700502
18.731974	-31.471762
-41.129484	16.054898
30.766057	7.992654
8.555490	-32.477758
-12.066337	-34.715361
