24.224880	6.901056
25.637147	-1.798039
-27.586766	-19.362549
28.339609	-18.864696
-30.511955	-1.904245
33.275278	-0.604944
31.836443	8.031210
-14.198337	1.241552
14.343116	5.786877
-26.160892	-27.712801
-18.197115	4.944733
43.633796	5.461471
-3.288595	18.486430
1.601325	19.844016
-33.801842	19.014431
-26.339790	3.539408
9.147765	21.091276
29.408043	-27.762668
33.138426	6.429791
-13.011007	17.548541
13.824464	-32.632531
18.271463	22.569118
14.613194	21.986411
23.250468	23.369831
-34.398011	-29.087008
-28.076054	15.103539
-6.747774	-35.851300
-18.302698	21.007314
