0.813576	4.341785
18.815510	1.297797
18.176631	-7.352315
-13.303334	4.598268
17.842286	-15.834355
-9.479678	4.930770
11.070128	3.766881
19.555785	10.603885
26.847914	0.762158
25.427456	-25.049024
-36.905894	-4.608877
17.472130	-24.708725
26.341919	-7.720537
17.142751	-33.452775
-35.760156	13.647559
21.445536	3.323054
39.144502	-3.788948
-19.113018	-36.538454
41.084200	-14.571059
38.826327	1.899195
27.091181	23.951675
38.153295	0.006993
23.536523	7.635764
10.944598	-28.785049
-33.212229	-13.143588
