5.551966	2.089269
-4.470332	-3.345713
-10.983878	0.879489
-10.566118	-7.815766
-10.235740	-16.588256
-18.482118	-8.160385
-19.670579	21.715204
-11.925433	21.938173
-9.835933	-25.189213
-9.663504	-33.875757
-17.930494	-25.639529
-19.995934	31.155934
-20.384486	-1.790085
-28.044534	-17.595976
-17.638468	-34.187641
-19.602136	0.744386
-3.456787	23.819602
23.270225	18.633733
18.295687	17.908287
44.811881	-5.505114
-12.752278	41.139069
44.516607	3.423263
3.700828	22.156640
25.144440	36.233910
-11.868318	-36.212753
23.949168	-33.511211
-36.515246	21.202657
-22.274248	0.638309
-34.615826	24.793566
19.851119	8.159500
-29.809612	-30.681042
-23.235381	34.009563
8.748806	-35.465429
-37.605427	18.187757
26.115433	-33.498489
