4.565727	4.739053
14.484840	5.556085
15.508791	-3.198625
23.210109	-2.294363
22.040441	6.441051
33.752172	3.341959
37.804289	4.869950
-14.736685	6.759159
17.562652	-20.336264
11.151323	35.491745
25.204195	-19.662728
-28.009358	5.325883
23.329661	4.754994
26.362103	-28.202767
19.012388	36.532393
-12.476911	18.268883
19.681285	-38.632885
-38.534718	-18.483526
-10.382910	8.468826
-21.990385	5.976642
35.406743	25.468995
-7.898270	-34.718986
-37.454212	15.889680
12.760013	-32.279039
-24.166552	1.414717
22.710952	-31.108857
30.883877	30.573005
-18.195807	-35.931419
41.686666	14.524844
